0.529084791698 0.530287703861 0.531490616024 0.532693528186 0.526273542788 0.528062948522 0.529852354256 0.531641759991 0.533431165725 0.516318390313 0.519189068238 0.522059746163 0.524342784441 0.55087322524 0.550213050248 0.549552875256 0.545342136369 0.544560781919 0.543779427468 0.541531730171 0.552636317288 0.550639043321 0.548641769354 0.557072865814 0.565789000704 0.563872326343 0.561955651983 0.56811185246 0.582824160834 0.58125877833 0.578597831305 0.576675200099 0.558216355158 0.558546175341 0.563303549809 0.558695667208 0.559263730851 0.559831794494 0.560399858138 0.537899063362 0.53969266169 0.541486260017 0.543279858345 0.561085788442 0.558964272613 0.556842756783 0.577738816778 0.586549795156 0.543780709116 0.54787265283 0.536850064303 0.534689394458 0.537274559875 0.539983409781 0.542592614387 0.543472061156 0.546498193887 0.549554767907 0.548636045313 0.554642309805 0.555473211485 0.560673571659 0.567320490088 0.579422924078 0.585783102654 0.592453349765 0.601575772504 0.607374911074 0.616892697529 0.621312950421 0.653044731178 0.651835754083 0.650626776988 0.625390414449 0.622494606827 0.629859587538 0.638009468243 0.67333529837 0.670642212851 0.669101385447 0.670836005749 0.668929259527 0.668322802591 0.662604171978 0.753490124383 0.67398599111 0.654342584212 0.692547698539 0.661411587458 0.667702814509 0.678715644969 0.716443175943 0.718625842986 0.720808510028 0.723428070196 0.724953952449 0.706147179109 0.719402461883 0.748790572848 0.751847341423 0.748813933498 0.813771066217 0.792265621157 0.797878895973 0.765197387066 0.753749059661 0.746071979025 0.733766985861 0.719441316913 0.721642456524 0.715677558886 0.708679169763 0.712948532144 0.709803247394 0.706657962644 0.674227195882 0.674613600141 0.67283326321 0.671052926279 0.690988846649
0.527423566039 0.528626478201 0.529829390364 0.531032302526 0.524270138549 0.526059544284 0.527848950018 0.509829113666 0.51269979159 0.515570469515 0.51844114744 0.522575210362 0.524334049117 0.549189287301 0.548529112309 0.547868937317 0.544077549954 0.543296195503 0.542514841053 0.539177456223 0.538746832161 0.549797137882 0.547799863915 0.554252485812 0.564658069787 0.562741395427 0.560824721066 0.558908046706 0.556991372346 0.555074697985 0.56076603948 0.558534744384 0.543203975361 0.543257153681 0.549340198027 0.56517220704 0.556987154407 0.555597183084 0.555541262614 0.536210993756 0.537994911106 0.538717452023 0.541026713386 0.559113435834 0.560510129093 0.57543691453 0.578696198381 0.58501904875 0.54389648465 0.54793223581 0.551967986969 0.533370204774 0.53617117757 0.5393560372 0.542554194109 0.54295187341 0.546461570177 0.551605918932 0.550918107438 0.555526867962 0.557630476109 0.562870907125 0.568567165226 0.590449309606 0.59766190847 0.604874507333 0.612109000857 0.619640772775 0.624984397816 0.618830264579 0.64737340228 0.645810547291 0.644601570195 0.6433925931 0.612347562289 0.622408988227 0.666548197041 0.667028715112 0.664565601595 0.660133684786 0.658643577519 0.659077846206 0.661991569721 0.661796786014 0.663798088419 0.632918640474 0.640255037632 0.659247954201 0.667655687507 0.669985310752 0.675894747664 0.695703893683 0.697830259979 0.699956626276 0.704435801213 0.705968195367 0.707500589521 0.75385854805 0.757663635587 0.754630227662 0.751596819736 0.748166596474 0.791507216149 0.782895174418 0.774939437831 0.763356483724 0.74680780967 0.742503378808 0.734193620576 0.728228722939 0.722263825301 0.711026630477 0.717380940919 0.714235656168 0.711090371418 0.72198491095 0.671090629124 0.669310292193 0.667529955262 0.669921063574
0.528650334916 0.530815343148 0.532114402202 0.533413461255 0.534712520309 0.525521338841 0.506210514943 0.509081192867 0.511951870792 0.514822548717 0.517693226642 0.522566475039 0.518938268552 0.547505349362 0.54684517437 0.543594317989 0.542812963538 0.542031609088 0.541250254637 0.538150602832 0.53771997877 0.537289354708 0.548712801529 0.554910616656 0.553600863309 0.552291109962 0.55969379015 0.557777115789 0.555860441429 0.553943767069 0.552027092708 0.549901016777 0.543968781273 0.544021959593 0.550151932677 0.546892599919 0.547105022038 0.547258373453 0.555693604773 0.55536605069 0.536032625554 0.537881191679 0.539590410465 0.55857297583 0.573520764929 0.572505120509 0.57148947609 0.561624251046 0.553525533785 0.549097802239 0.55292384832 0.549508603849 0.5370731046 0.533733320587 0.538531892256 0.541732216043 0.54493253983 0.544988906069 0.562309362036 0.565802512606 0.567925139566 0.573099945232 0.571393762048 0.577138467733 0.597074555009 0.603467337044 0.610679935908 0.617892534771 0.625105133635 0.651088287145 0.640252676859 0.639498616977 0.63766228864 0.643513969639 0.628998016272 0.627862174718 0.673004720842 0.661143488021 0.655749305675 0.65540549644 0.651679074201 0.650188966934 0.648698859666 0.651239081653 0.656722479752 0.630622699522 0.63795909668 0.647578161765 0.65511678979 0.663753378409 0.649388728919 0.680104544342 0.6965051972 0.701803835241 0.703336229395 0.704868623548 0.706401017702 0.712885725284 0.710428878712 0.7574131139 0.754379705975 0.727163381818 0.79993100254 0.791318960809 0.783747859003 0.772022448784 0.755544202617 0.746744784629 0.740779886992 0.734814989354 0.728850091716 0.724958634443 0.721813349693 0.718668064942 0.72812518002 0.724413801647 0.667567658108 0.665787321176 0.664006984245 0.662226647314
0.527801222093 0.529100281147 0.530399340201 0.531698399254 0.532997458308 0.5241146626 0.525758239233 0.527401815867 0.511203949994 0.514074627919 0.516945305844 0.522557739716 0.519805091303 0.545821411423 0.545161236431 0.542329731573 0.541548377122 0.540767022672 0.539985668221 0.54090660457 0.541053638948 0.541213976222 0.547568888214 0.553367633625 0.552057880278 0.550748126931 0.549438373585 0.548128620238 0.554729510513 0.554337959934 0.552545478418 0.548811248831 0.535230548052 0.54168445513 0.550408358824 0.550086860856 0.547231234425 0.547690854404 0.547790014545 0.547889174686 0.555820628458 0.536559951518 0.557237672025 0.571401975593 0.570484898223 0.569567820852 0.568508051264 0.562607165944 0.555975880863 0.536875666784 0.552689517826 0.555802389178 0.54784842821 0.533055721597 0.564152706242 0.567439414274 0.554000468626 0.556999545121 0.577103448469 0.564449555388 0.564313141662 0.563880189057 0.568814952961 0.577303917162 0.583178185615 0.601399837241 0.611005929328 0.618414212135 0.646017244238 0.64865495938 0.651292674522 0.636802001281 0.636679463827 0.625396078203 0.624984934043 0.624029727121 0.666324497279 0.663034825285 0.652056596958 0.650070558555 0.64752499043 0.644134777613 0.644032038192 0.643359406766 0.64916862377 0.625145740896 0.632319892441 0.642258205991 0.649971003323 0.661148839476 0.645290302 0.652054030975 0.668818195521 0.700704263422 0.702236657576 0.70376905173 0.705048152568 0.710711794153 0.70825494758 0.706503154048 0.704404851384 0.727790683022 0.724453266997 0.758001777945 0.792556280174 0.762690220429 0.757543492449 0.753331051044 0.747366153407 0.741401255769 0.728340098585 0.729391043217 0.736779876379 0.734820241237 0.730414969465 0.726842692345 0.723131313972 0.66226435016 0.660484013228 0.658703676297
0.526086160092 0.527385219146 0.5286842782 0.529983337253 0.522996374742 0.524639951376 0.52628352801 0.527927104643 0.529570681277 0.531214257911 0.520790165637 0.522549004392 0.520671914054 0.544137473484 0.541846499608 0.541065145157 0.540283790707 0.544205003881 0.544137377443 0.544069751005 0.539889429782 0.540018222695 0.540147015607 0.551824650594 0.550514897247 0.551015979634 0.549840467352 0.549603455451 0.548450650236 0.554655575869 0.552977432628 0.551299289387 0.540715148411 0.540799150896 0.541460184041 0.540401952027 0.547958198408 0.54805972223 0.548161246053 0.548262769875 0.548004517107 0.521168792085 0.555431015479 0.566172326153 0.565382828606 0.564593331059 0.563803833512 0.564572460233 0.537996381895 0.53820676624 0.536669523264 0.554095293798 0.56746470816 0.558619493275 0.560279046259 0.563328070999 0.566485201309 0.56964233162 0.572799461931 0.575956592241 0.564324972585 0.570953360614 0.577581748642 0.584210136671 0.590838524699 0.616292635181 0.629462210675 0.638102252829 0.640739967971 0.677912060438 0.680722621542 0.683533182647 0.665307259004 0.649494065929 0.650014257482 0.673704413579 0.669810373879 0.665234530218 0.656416858473 0.652839698477 0.650730513996 0.648621329514 0.639520489105 0.606075113222 0.613920294598 0.622883702369 0.628690774541 0.63820651423 0.646049751872 0.654628816659 0.666371861076 0.647955604056 0.657568942833 0.66375238522 0.707340646346 0.710965891857 0.718212674635 0.717484262068 0.712908083599 0.711247404155 0.703271711245 0.699792781247 0.701440691693 0.700529356315 0.768682721308 0.745887973156 0.738931693622 0.738700601845 0.732804231342 0.726907860838 0.721011490335 0.718720261131 0.714772068818 0.738634404628 0.735915112114 0.729271583042 0.733530488187 0.727851935273 0.656961042211 0.642250882442
0.524371098091 0.525670157145 0.520234510251 0.521878086885 0.523521663519 0.525165240152 0.526808816786 0.52845239342 0.530095970053 0.531739546687 0.528738082824 0.530059129811 0.521538736805 0.523259640981 0.543048384733 0.542980758295 0.542913131857 0.542845505419 0.542777878981 0.538564883343 0.538693676255 0.540208007289 0.545853740499 0.552623126405 0.55381277786 0.553007760928 0.552202743996 0.551397727064 0.550592710131 0.549787693199 0.553287616198 0.540839936433 0.540761261015 0.545122485853 0.545414601125 0.547781706836 0.547783474658 0.551974195068 0.551807290095 0.551640385122 0.545826892089 0.552493157543 0.552403291868 0.552313426193 0.560298603645 0.561387877731 0.571465572655 0.578778319107 0.556283783897 0.554876794977 0.553469806057 0.55123768551 0.54955206997 0.540519422754 0.558226390595 0.561699646834 0.564793400243 0.567887153651 0.57098090706 0.576580353575 0.561209829082 0.566792722085 0.573421110114 0.580049498142 0.608999019456 0.660749663667 0.657210928059 0.657107768088 0.655887486683 0.668899839919 0.671710401024 0.674520962129 0.671957787292 0.637978159911 0.671957501011 0.664792661942 0.660944283442 0.657118271897 0.645948056678 0.642443178563 0.638987270904 0.590795319739 0.599152155122 0.607652887319 0.61623643539 0.61791810273 0.626904219342 0.634629421813 0.642262915989 0.650279776779 0.661668539832 0.636211534251 0.653357784213 0.659541226599 0.665724668986 0.717560575813 0.716832163246 0.713461958769 0.711801279325 0.704023461528 0.701103235194 0.699056007296 0.699569151542 0.697107478013 0.702307078628 0.70142893402 0.668343857428 0.743010114862 0.737113744359 0.731217373856 0.727329083787 0.723380891474 0.719432699161 0.710811642675 0.70555187817 0.701160015063 0.738745236421 0.733066683508 0.697455829779 0.653886728196
0.522656036091 0.519116222394 0.520759799027 0.522403375661 0.524046952295 0.525690528929 0.527334105562 0.528977682196 0.53062125883 0.533270634024 0.529804381881 0.531125428867 0.532446475854 0.541542244405 0.541299598299 0.542604728205 0.542729894051 0.542855059897 0.542980225743 0.539526846862 0.542726220026 0.54361855647 0.548989746829 0.552891617215 0.552086600283 0.559482232464 0.559166180596 0.558850128728 0.558759928863 0.558461916933 0.562951198456 0.544942428323 0.546160128725 0.547377829126 0.548595529527 0.545843312019 0.54584507984 0.545846847662 0.545780631497 0.54552386243 0.573053867305 0.547630524148 0.547540658474 0.557678216319 0.557186598447 0.561677922549 0.583636599637 0.555040385579 0.553633396659 0.552226407739 0.550819418818 0.549412429898 0.546694461681 0.534956597464 0.534722709997 0.557573699387 0.560855828136 0.563949581545 0.567043334954 0.570137088363 0.556622956574 0.565943380256 0.572031948047 0.650026603379 0.648197714045 0.652273161546 0.648734425938 0.64519569033 0.643634881377 0.640653624128 0.644421260705 0.660526880242 0.662447144063 0.627098485106 0.660001448469 0.656232772297 0.652464096124 0.649106314533 0.642385704115 0.571709344943 0.578559649088 0.587170075418 0.595780501748 0.602536115058 0.610986759409 0.61957030748 0.628009066926 0.636235645653 0.638649938785 0.646375141256 0.657088524245 0.632412086428 0.648809240635 0.654956640664 0.659922069134 0.678029757669 0.715451651858 0.710611865601 0.707937818801 0.702799311404 0.700366461243 0.698319233345 0.697697611391 0.698993432938 0.697833327748 0.700398165412 0.667220439208 0.668705269098 0.741423257376 0.735526886873 0.731989714131 0.728041521818 0.717771526602 0.71363633633 0.705745009151 0.701353146044 0.694785786994 0.688731837225 0.685505572535 0.694093468038
0.517301929159 0.51964151117 0.521285087804 0.522928664438 0.524572241071 0.526215817705 0.527859394339 0.529502970972 0.531146547606 0.529549633951 0.531483017295 0.53276203001 0.534041042725 0.540668012069 0.539928042412 0.541020973567 0.542113904723 0.543206835879 0.544299767034 0.541984298276 0.540338930566 0.545606834078 0.546211911273 0.55737612919 0.557060077322 0.556744025454 0.556427973586 0.556111921718 0.55579586985 0.559617261327 0.539300614783 0.54241457154 0.543632271941 0.544849972342 0.546067672744 0.549207739789 0.550117837676 0.548171254653 0.552839418653 0.577353411956 0.588882249607 0.552698890929 0.552207273057 0.551715655185 0.551224037313 0.556741125898 0.553796987261 0.552389998341 0.55098300942 0.5495760205 0.54816903158 0.546762042659 0.54085489182 0.531558126315 0.531324238848 0.531090351381 0.555264579565 0.557803586327 0.563105762848 0.547196662305 0.552293462523 0.558132988163 0.563972513803 0.631585467079 0.634791494521 0.650649019855 0.64780328829 0.644832495289 0.641861702287 0.639533188758 0.636608635567 0.63286297869 0.658264569424 0.628345281318 0.63621458062 0.645995078716 0.641507970505 0.63832535494 0.635142739376 0.57259380063 0.575801423381 0.582536118782 0.590345690895 0.598956117224 0.607566543554 0.617346772533 0.626103656395 0.63354737329 0.639328375447 0.635773210779 0.6429160241 0.627825504238 0.637359233666 0.665763943609 0.669144341964 0.673665328201 0.674570912155 0.709067293941 0.706393247141 0.70167691519 0.699629687292 0.697582459394 0.699040305467 0.697880200277 0.698636748576 0.697755229224 0.666097020987 0.680463023823 0.675023222327 0.67509141072 0.736650344475 0.732702152162 0.720596220257 0.716461029985 0.728002223307 0.720974572083 0.717950229959 0.687948492265 0.687670229072 0.690911745308
0.513536484873 0.520166799946 0.52181037658 0.523453953214 0.525097529848 0.526741106481 0.528384683115 0.530028259749 0.529289056261 0.530568068976 0.531847081691 0.533126094406 0.556482931559 0.556155849098 0.5372185506 0.538311481755 0.539404412911 0.540497344067 0.538078210113 0.539424903239 0.545570073675 0.546602977782 0.547635881888 0.55463792218 0.554321870312 0.554005818444 0.553689766576 0.55677180674 0.556301417423 0.535078349512 0.536544192284 0.539886714756 0.541104415157 0.542322115559 0.545735089309 0.544159103644 0.545114248959 0.55696180597 0.602355472239 0.601326879447 0.599509734127 0.597692588808 0.546244711924 0.545753094052 0.545261476179 0.588249946015 0.551146600023 0.549739611102 0.548332622182 0.546925633262 0.545518644341 0.539815002965 0.538374046962 0.528159655165 0.527925767698 0.527691880231 0.527457992764 0.554448771524 0.554661247904 0.543254043164 0.633408938868 0.629976922061 0.626544905254 0.622453003378 0.619355092998 0.639661963276 0.631775881856 0.623889800436 0.633023832472 0.630795628752 0.62787107556 0.624130118853 0.612347074323 0.642471985048 0.630903743753 0.636457151285 0.541789830322 0.554171912479 0.561952731225 0.570245954077 0.58005664171 0.58281146455 0.586186341346 0.595095131181 0.604003921016 0.613009849653 0.619463208959 0.631641950289 0.623091979767 0.630288079803 0.642904404638 0.655221596907 0.638792550162 0.65567479993 0.658943412384 0.664701449621 0.665719406062 0.66619202974 0.66760844033 0.700940141239 0.698892913341 0.699087177996 0.697927072806 0.696766967617 0.697162292638 0.696280773286 0.694065738094 0.679296297254 0.674268791426 0.674336979819 0.682207245416 0.742293451536 0.735705329069 0.735762868185 0.731588164434 0.722596279686 0.719571937561 0.701865454718 0.699246661336 0.694959157061
0.509771040587 0.520692088723 0.522335665357 0.52397924199 0.525622818624 0.527266395258 0.527095095227 0.528374107942 0.529653120657 0.530932133372 0.532211146087 0.555418447575 0.555091365114 0.554764282654 0.534167179527 0.535134604498 0.536694921099 0.537787852255 0.535231797598 0.541497304762 0.542530208869 0.543563112976 0.544596017083 0.550660147966 0.551148212125 0.551267611435 0.553455962836 0.552985573519 0.53085608424 0.532321927013 0.533787769786 0.537358857972 0.538576558374 0.534847933393 0.549329222392 0.550703539597 0.552077856802 0.597057716897 0.595346480693 0.595356652933 0.593539507613 0.591722362294 0.568183031679 0.5725093795 0.577573196788 0.567355577785 0.569408222887 0.571724185174 0.573502581228 0.544275246023 0.53877511411 0.537334158107 0.535893202104 0.524761184016 0.524527296549 0.524293409082 0.524059521615 0.522459778189 0.629275960342 0.625536416109 0.62431284461 0.620880827803 0.617448810996 0.613320539677 0.610222629297 0.634238750154 0.626352668734 0.618466587314 0.610580505894 0.602694424474 0.620394860353 0.626734151645 0.639799165061 0.632394277595 0.509933268252 0.517444222922 0.547154348805 0.553990474275 0.560707519419 0.565791210722 0.573672612576 0.579905555867 0.587048670724 0.59523244268 0.604511555853 0.609219592245 0.617678544037 0.626792636552 0.609536526018 0.617018936801 0.645067112886 0.658701498825 0.644714898945 0.653584806038 0.653980377921 0.657038906322 0.662062545654 0.663800921166 0.663420146013 0.663868968174 0.663965598912 0.697973945335 0.696813840146 0.696569356053 0.695687836701 0.694806317349 0.693113026119 0.660877647821 0.660090018787 0.659302389753 0.656465104974 0.658512813485 0.660727580892 0.739348809312 0.735174105561 0.724082756574 0.714118492275 0.704504654311 0.699968747595 0.695883378192
