0.314135891315 0.314991612155 0.315856360197 0.316040642125 0.316920008665 0.317808661807 0.318706601553 0.322531325354 0.323516858966 0.324505926643 0.316397539303 0.317089114463 0.31780657355 0.30923711601 0.309647105906 0.30783369178 0.308313632683 0.308840121678 0.309413158766 0.310032743946 0.311592596009 0.310691900454 0.31149365955 0.313581156187 0.314455735971 0.315376255662 0.315588476524 0.317318504017 0.318363985961 0.319455506523 0.321191343735 0.320090627116 0.323218323027 0.325357799197 0.327078678671 0.328816632907 0.330571661904 0.332258740249 0.334039320542 0.336807996925 0.338540941635 0.33713800862 0.338894392289 0.340673246479 0.342474571191 0.344152845712 0.345996284323 0.347206910715 0.348712941574 0.350051874589 0.351956578093 0.353883432422 0.355462012104 0.357424098518 0.35958558061 0.360599335322 0.362042678468 0.364910223236 0.365375258318 0.367019091864 0.36918024043 0.370613038112 0.374327190797 0.376466326702 0.378360554725 0.380482700737 0.381834465645 0.384603777865 0.3863846307 0.387596014387 0.392513698334 0.396597909266 0.398908146565 0.403177842379 0.406579808161 0.410216888872 0.411872530047 0.408787954034 0.410714687324 0.4131126157 0.416365356532 0.418815077324 0.424105318401 0.426559001096 0.432137649516 0.433245395527 0.431732128071 0.436760847835 0.439294847313 0.445365753376 0.457716905442 0.458954923392 0.464620385221 0.465394422715 0.466380745679 0.467307010741 0.468247307309 0.469201635384 0.465331589552 0.466154784541 0.46701364117 0.471960709876 0.472955599486 0.475738600973 0.473603723729 0.477771045165 0.478883735631 0.479980647319 0.481061780228 0.482127134358 0.483675207742 0.484949932842 0.486059745048 0.486626840905 0.488563422535 0.489568369658 0.490551036394 0.493789992821 0.494699976655 0.493342926577
0.31313013668 0.314001568464 0.314886021855 0.315783496852 0.316693993456 0.317617511665 0.318554051482 0.319822481199 0.320845194858 0.321879758222 0.322926171291 0.3178278861 0.318500055397 0.309872900465 0.310255300444 0.311407969011 0.312064697781 0.312597645833 0.313175519376 0.31379831841 0.313270197373 0.313978132932 0.31473149121 0.316030345515 0.316898134514 0.31781186342 0.318351629978 0.319370596197 0.320465752738 0.321492877207 0.324132569853 0.324196503043 0.325763544092 0.327406400485 0.329071014769 0.331705806843 0.333415112753 0.334882239719 0.336587771096 0.334980190439 0.335825639786 0.337223601233 0.338964912407 0.34072927674 0.341777045998 0.343575103189 0.34666917426 0.348496521506 0.35034678672 0.352219969902 0.35140442586 0.354087705433 0.356122272755 0.357600780859 0.358962722973 0.360453844621 0.36142562426 0.36316821162 0.366786392434 0.368882687124 0.372030143098 0.37424514589 0.378807349144 0.380772642062 0.382897898098 0.38503562532 0.386045377579 0.390168342876 0.392288588788 0.396019068738 0.397461875822 0.39962614282 0.40333012435 0.40558415316 0.409553321263 0.416459829501 0.418717423604 0.423520979545 0.425384016039 0.427616725008 0.427028307139 0.421654094735 0.424136342561 0.437341840164 0.43179860443 0.438089209363 0.440492088471 0.444743389973 0.447086923321 0.451209742898 0.4523560995 0.459462119632 0.46134918296 0.463548729051 0.468850357251 0.469762238249 0.470688150755 0.471628094767 0.468074450813 0.468874780836 0.473428611077 0.475340369008 0.478549814188 0.477767906038 0.47623544481 0.480264103384 0.481330720035 0.482381557908 0.483416617002 0.485019873588 0.486561066938 0.487657970072 0.487904175818 0.488939332723 0.490881539585 0.491847848099 0.492791876228 0.496124697804 0.496993643033 0.497825652742
0.316275314396 0.31713930724 0.318016213042 0.3189060318 0.319808763515 0.320724408187 0.321652965816 0.322440899167 0.323447042928 0.324465626973 0.3254966513 0.31798419115 0.312977148704 0.313309651177 0.312504158811 0.312927021367 0.313395607465 0.313909917107 0.314469950293 0.314376218424 0.315022464395 0.315714850436 0.316453376547 0.317356247248 0.317489750961 0.318413253288 0.319385720209 0.320407151723 0.320451807763 0.322329480308 0.32349486788 0.326905773209 0.329074829761 0.329789983502 0.327822051294 0.32932439391 0.330854502611 0.331607680748 0.333174176185 0.334767731964 0.336388348084 0.338036024546 0.339366691616 0.340799323659 0.342520002545 0.342148918184 0.346448021583 0.345395499074 0.347202258963 0.350519843911 0.352384386055 0.353536724033 0.355888107145 0.357564394421 0.359496206498 0.361452933995 0.363145822854 0.364600881857 0.366961407048 0.368980697026 0.371091412779 0.376087916315 0.378029884999 0.379762007813 0.381920856209 0.387517794791 0.389451165485 0.393691009137 0.395793449615 0.401103134176 0.403271355672 0.404699101666 0.407409066063 0.409610687054 0.417575577551 0.420859064138 0.42320696376 0.425513175899 0.426888376849 0.430270055264 0.43211961295 0.434369399931 0.436589090519 0.439969179669 0.441934263896 0.43997687123 0.445251547478 0.447815945359 0.44987661809 0.452208601162 0.456158150129 0.462564575788 0.465257980618 0.467559919883 0.468099445031 0.472160421855 0.473071950297 0.473997510246 0.474370879899 0.474959162808 0.476740752772 0.479644005956 0.480868832396 0.479708675385 0.478858689955 0.482778318455 0.483911624815 0.48502577238 0.48639663823 0.487479466524 0.489029034436 0.48988467021 0.490228327909 0.491223156199 0.4931735678 0.494101237705 0.495006627226 0.49843265761 0.499260564233 0.496619316075
0.319205179103 0.320058927769 0.320925589392 0.321805163971 0.322697651508 0.323072396907 0.324149238689 0.324895102555 0.32589228549 0.326901946328 0.327886249494 0.320607550352 0.321304993492 0.314289289061 0.314647529721 0.315051910451 0.313458487818 0.31393990196 0.314469188412 0.315046347174 0.315671378245 0.316344281627 0.31743850705 0.318209649109 0.318497363682 0.319357004527 0.321240154865 0.321873289947 0.322849677091 0.323837222624 0.326856966717 0.325936593303 0.326207198439 0.327534876506 0.328901618947 0.331512565643 0.332961983125 0.333783579576 0.334463891552 0.335935706082 0.337438088449 0.338637824075 0.339959938436 0.339778060465 0.341377682168 0.343010284312 0.344675866895 0.345408597256 0.346793804126 0.347856812915 0.349231576873 0.351052517024 0.352908460086 0.355935640196 0.35785909052 0.36101421895 0.363745152466 0.366410709658 0.368432975918 0.370436057435 0.372467887022 0.374528464679 0.376617790406 0.382201117543 0.384484700582 0.388007107735 0.3909423523 0.393132951541 0.396041676476 0.402262177692 0.411771045806 0.415099261247 0.416017754473 0.418428490206 0.420806189178 0.422530047085 0.424835232016 0.427103660044 0.427457048933 0.429710272347 0.433494461375 0.436442258537 0.44243525264 0.444641916291 0.44611972051 0.448901267994 0.450308214356 0.453905378589 0.457007272654 0.457018935566 0.462682576928 0.464500966998 0.466041781434 0.467863954054 0.468194164519 0.469715845243 0.473089663995 0.474915539531 0.476498841876 0.478138931362 0.478868349174 0.481913789756 0.479345867063 0.480216896263 0.481091927882 0.48537208937 0.486463248465 0.487535248765 0.488866670617 0.49019464585 0.49127498108 0.492286006884 0.492523811659 0.494650790902 0.495439507179 0.496328538477 0.499890068701 0.500713872237 0.497774955301 0.498507052302
0.321469651274 0.321640447614 0.322498005329 0.32436704822 0.325252277423 0.326150411083 0.325920917246 0.327815960663 0.328971449442 0.328515124068 0.329519625239 0.323214642523 0.322605019463 0.323337969416 0.315713835366 0.316093596301 0.316520982047 0.316689927664 0.317209915089 0.317777748167 0.318140140106 0.318807856363 0.31948688467 0.320239753482 0.321040296292 0.32153461189 0.321362837934 0.322763209482 0.323661575596 0.32463013009 0.327623773243 0.328043094329 0.329197202994 0.330392721107 0.331629648667 0.332907985675 0.333382533793 0.334902196333 0.335551007028 0.337067762985 0.337839618248 0.339240925448 0.340677443453 0.342265560433 0.342592447276 0.34364830098 0.344000543386 0.345607941675 0.347252790287 0.348935089222 0.35065483848 0.351095081965 0.35287952347 0.354703252414 0.358341898927 0.360897307967 0.363828913034 0.365724486007 0.367384639075 0.369502474748 0.371645066167 0.37661801774 0.379172506832 0.381256318662 0.382574575654 0.392269480283 0.401081144358 0.403694166014 0.405332787899 0.407870609622 0.410378086915 0.413710400771 0.416852141386 0.418466920878 0.419980752551 0.424890466207 0.427431320011 0.429690328603 0.431912580291 0.432128892812 0.438591288016 0.441489020731 0.443716855802 0.446948923645 0.452610397223 0.453413842964 0.456500149544 0.458642147373 0.46104622386 0.460761573996 0.462736588076 0.464872929074 0.466005114961 0.46793543428 0.470487044252 0.472321414219 0.475136948951 0.476029925421 0.479292801198 0.480758701839 0.479849958247 0.482506240552 0.481659829395 0.482499010938 0.4833421949 0.487935708302 0.488984720132 0.490014573168 0.491635878211 0.492700921641 0.49369209753 0.494660326729 0.496051383507 0.496976454048 0.497679357723 0.498529750413 0.502185576756 0.499720044252 0.499656479608 0.500457489611
0.323458566817 0.324292664122 0.325140288759 0.326129372671 0.327003832312 0.327891701998 0.328792981729 0.329511313041 0.330796440347 0.331774005775 0.3252209347 0.325491158312 0.326195869423 0.326928929543 0.317888045547 0.318230860396 0.317960352771 0.318397890428 0.318943140385 0.319126841674 0.320208172661 0.320474041522 0.321163920815 0.321903436641 0.321238756665 0.322058103928 0.322926884906 0.3238450996 0.324812748009 0.325720993059 0.330048085991 0.331148096789 0.33136118831 0.33199837371 0.3330857936 0.333372769552 0.334538633485 0.335750669148 0.33700887654 0.338313255661 0.341337170851 0.342677144696 0.343508380495 0.343248457874 0.344722992504 0.345687063612 0.347204317159 0.346913702429 0.348459458577 0.350045051221 0.351670480363 0.352932346927 0.353665337111 0.35511849084 0.360205847827 0.361418670978 0.363083428738 0.366811025537 0.369957237988 0.373158353175 0.380762157597 0.383377090496 0.386087211226 0.388777136602 0.391446866625 0.388940680027 0.395256410851 0.406341034698 0.40889132885 0.410821995172 0.413302232852 0.415748658876 0.418715685923 0.432964471357 0.43537090163 0.437890872952 0.438488853921 0.443820546745 0.445151149723 0.443863449438 0.446121956144 0.448768046695 0.450928865149 0.453083990466 0.455286591872 0.455556175961 0.457681726155 0.460221749216 0.462642691838 0.46492315674 0.466194884113 0.468690715237 0.468708304112 0.471152369669 0.473942595505 0.475995833038 0.477173811212 0.479371511566 0.481887100455 0.483313708801 0.485180877899 0.486592916121 0.483937507703 0.484744841589 0.489443151893 0.490469175253 0.491476039818 0.493112518372 0.494107322688 0.495133817866 0.496082197151 0.497484367166 0.498394807476 0.499278517987 0.499893119433 0.500704873514 0.500916453992 0.50170182428 0.501604661224 0.502376569595
0.326869061608 0.327694065596 0.328532018543 0.329382920449 0.330097069783 0.330975297589 0.331866466205 0.33258614124 0.333551814913 0.326950600734 0.327603354415 0.328284107871 0.329200936829 0.329937656549 0.330702266152 0.320240343599 0.32061385201 0.321037080303 0.320695896021 0.322156096254 0.32126273231 0.321870448841 0.322527599088 0.32323418305 0.323990200728 0.323915260042 0.324326689785 0.325225824226 0.326175099578 0.328882109001 0.333151981883 0.333800167785 0.33359404468 0.334513397879 0.33548396431 0.336505743973 0.338425298192 0.339542240548 0.339300169539 0.339503595374 0.34074510762 0.341260298675 0.342605051001 0.343998895132 0.347017387591 0.348427356699 0.349876233405 0.351003285972 0.351490390886 0.353053697027 0.353891475682 0.355524239446 0.357195755047 0.358871631049 0.362139233198 0.364776943749 0.366841529111 0.367331564323 0.373594319837 0.379892631745 0.382452249499 0.392094840107 0.395077687464 0.398019885794 0.400921435095 0.403782335369 0.403938830402 0.406797963926 0.4097049423 0.412382452561 0.427250450184 0.429964488377 0.432616360065 0.436221371495 0.438744495924 0.441024641558 0.443409821615 0.443809623462 0.446087381824 0.448277618374 0.446325952373 0.45095263894 0.453545117631 0.455829033873 0.457860191566 0.45960991247 0.461047116675 0.463808936924 0.46563546875 0.467146822463 0.468890440136 0.471273625854 0.472279466964 0.473777580204 0.47577388263 0.478061223992 0.479181700831 0.480782680054 0.482391397142 0.485227102136 0.487196303555 0.488574049894 0.48836380257 0.486954388214 0.491988614127 0.492972490222 0.493937207522 0.495599623387 0.496551596812 0.497539697263 0.498445279943 0.499845551956 0.500714632237 0.501556982719 0.502372603404 0.500323671936 0.502892031373 0.502768002686 0.503521485515 0.504264292254
0.329907732234 0.330725522552 0.331555970348 0.332399075623 0.333254838376 0.334411766069 0.335351615044 0.33601601428 0.329130611101 0.329653881483 0.330309427793 0.331259007217 0.331917881383 0.33265610692 0.333101957898 0.33322453326 0.322273141182 0.32266783357 0.322812832009 0.322939710061 0.32347466848 0.32406074449 0.323958669126 0.324639815743 0.325260975583 0.325491193668 0.326503111238 0.326959111067 0.32788417855 0.330417529686 0.331614724431 0.332851285568 0.336380388349 0.337119005937 0.337914398905 0.338528012706 0.339464681878 0.340456050485 0.341080146646 0.342210993819 0.343586105062 0.3447862456 0.346035142847 0.347332796801 0.348754051024 0.349723894396 0.351319944563 0.352770520106 0.354264228408 0.355771514677 0.357336097758 0.358905049278 0.360914730496 0.367635248991 0.369369132967 0.377495156288 0.381626837075 0.385655274157 0.379379593343 0.380098985188 0.39833285023 0.400808527727 0.406153694584 0.409197656917 0.412183739982 0.406906264913 0.409645498417 0.412797950495 0.412559034381 0.415180882436 0.417774842056 0.421176999052 0.423568691099 0.431246643037 0.43370025836 0.444250851406 0.446412292299 0.448662681091 0.450056596986 0.452200241097 0.45247777318 0.450655923676 0.452772350004 0.454639091183 0.457369516334 0.459361984844 0.462209093658 0.465292080642 0.468076722013 0.470090293491 0.47180695145 0.472523893918 0.474415662837 0.475330145741 0.477321778059 0.478954921572 0.480981357868 0.48280153346 0.484391337705 0.487124191165 0.491627031625 0.493144435492 0.494733826361 0.496571760602 0.494447228799 0.497096246003 0.497127331885 0.498059558048 0.499032827065 0.49991855983 0.501328687489 0.502183137538 0.50301085779 0.503811848244 0.502888621703 0.504094182525 0.503947513997 0.504682571284 0.505406952481 0.500472698021
0.333187250983 0.333997177406 0.334819552149 0.335654375211 0.336501646593 0.337361366294 0.338037960454 0.338965462542 0.332769624127 0.333417675019 0.334081494142 0.334771515581 0.335145236457 0.335894499308 0.336669527731 0.337470321724 0.324037130279 0.324588321951 0.324997540245 0.3245209848 0.325029441903 0.325590694596 0.326204742878 0.326504661118 0.327223977463 0.327461052078 0.328277320789 0.329145896098 0.330066778005 0.333278390208 0.334453196999 0.336395825147 0.336607595476 0.340430082425 0.341124053967 0.341871059071 0.342776770805 0.34373580834 0.344748171675 0.34581386081 0.346425744349 0.347183528308 0.349419592023 0.350635966689 0.351891332266 0.353185688753 0.354519036152 0.355031340794 0.357145125345 0.359456443796 0.383602063387 0.385217374601 0.386875927455 0.388577721949 0.377211940134 0.381390196143 0.385465208447 0.389436977047 0.393305501942 0.383016849465 0.38532904095 0.383256457358 0.385407357402 0.387591745711 0.413214176701 0.415976413391 0.421192038474 0.423916318166 0.427768997795 0.428153700902 0.430754515119 0.423882749451 0.426364897274 0.427702965399 0.436383131088 0.437695492773 0.439996633857 0.442624861955 0.444832510235 0.446239673061 0.448383851988 0.45048379842 0.452334950804 0.452476530887 0.455502810666 0.461155163836 0.4629269596 0.465434519141 0.468264164171 0.470576656108 0.472235956173 0.474597376288 0.476023973446 0.477696196777 0.479003598522 0.483942385931 0.485679179242 0.487679207156 0.489268625477 0.49128672537 0.493453104159 0.495112458809 0.496562946736 0.497797624409 0.499911888643 0.503150167082 0.499079575055 0.501232052653 0.500217401296 0.502270405569 0.503684033893 0.504497123914 0.505283484137 0.504145192767 0.504890292816 0.504352471479 0.505859826902 0.506565782558 0.501948023851 0.502691868325
0.336132022403 0.336931952467 0.337744330851 0.337631881539 0.338469265086 0.33931934489 0.340043792798 0.334095291859 0.334715412902 0.335597405461 0.336270405795 0.3369691717 0.337568123266 0.338319999625 0.339097637678 0.336266841424 0.336999644929 0.327817289658 0.326769392524 0.327203371911 0.328281196675 0.328814553353 0.329399896013 0.330061992275 0.330750981613 0.331358288082 0.332151374486 0.332561260203 0.333460749402 0.337053024533 0.339026831467 0.340282318937 0.338905011659 0.340123978486 0.345043253159 0.345824226296 0.34670745804 0.347579948607 0.34600531032 0.3485625456 0.349634353986 0.350756969924 0.351930393415 0.334466246011 0.335877148467 0.337481725617 0.339279977462 0.392410747581 0.394719685191 0.39572893895 0.39670039544 0.397634054662 0.398529916615 0.404838428216 0.390682166109 0.394259898772 0.397771112902 0.4012158085 0.400846821106 0.403592684715 0.407830890056 0.405271795914 0.40767270404 0.390153249665 0.392297082578 0.394474403755 0.396685213198 0.430818596932 0.433716570105 0.434842240152 0.43609585301 0.436450711649 0.438450699504 0.44070256333 0.44283712628 0.447964541195 0.4492440964 0.451418708252 0.45429270746 0.456364520952 0.468895144572 0.45970427166 0.467984678606 0.475319072385 0.456803929462 0.46914887859 0.471117248724 0.463792821846 0.465500334983 0.479350795902 0.481974841621 0.480807806363 0.482214995793 0.482522449979 0.484311980909 0.485916608995 0.487681203648 0.489339915581 0.49070950314 0.492904245286 0.494719061314 0.496468302031 0.498077084457 0.499861559415 0.500957334957 0.504195154983 0.505535484938 0.501724281182 0.499870679771 0.500487147498 0.50601578109 0.506787511082 0.507532511276 0.506149270557 0.505512310999 0.506191805968 0.507740782483 0.508417636506 0.504233308635 0.504947234196
